ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440182664.10067,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440182664.10067,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440182664.10067,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440182664.10067,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440182724.09251,public,supplier,pk_supplier,58,0,0,2,71
1440182724.09251,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,13
1440182724.09251,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,13
1440182724.09251,pg_catalog,pg_database,pg_database_oid_index,5397,5396,5396,4,6856
1440182724.09251,pg_catalog,pg_database,pg_database_datname_index,2781,2780,2780,4,4238
1440182724.09251,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4221,3002,3002,8,9533
1440182724.09251,pg_catalog,pg_type,pg_type_typname_nsp_index,481,262,262,8,1053
1440182724.09251,pg_catalog,pg_type,pg_type_oid_index,16292,16271,16271,4,17323
1440182724.09251,public,part,part_p_type_p_partkey_idx,0,0,0,2,9
1440182724.09251,public,part,part_p_name_idx,0,0,0,2,9
1440182724.09251,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,9
1440182724.09251,public,part,pk_part,40,0,0,2,49
1440182724.09251,public,part,part_p_size_idx,0,0,0,2,9
1440182724.09251,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_2618,pg_toast_2618_index,814,2604,2604,4,1300
1440182724.09251,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_2619,pg_toast_2619_index,632,13099,13099,28,12024
1440182724.09251,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440182724.09251,public,partsupp,pk_partsupp,28,0,0,2,36
1440182724.09251,public,partsupp,partsupp_ps_suppkey_idx,42,0,0,2,50
1440182724.09251,pg_catalog,pg_authid,pg_authid_oid_index,1345,1345,1345,4,2686
1440182724.09251,pg_catalog,pg_authid,pg_authid_rolname_index,1319,1319,1319,4,2634
1440182724.09251,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440182724.09251,public,customer,customer_c_phone_idx,0,0,0,1,8
1440182724.09251,public,customer,pk_customer,28,0,0,1,36
1440182724.09251,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440182724.09251,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440182724.09251,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,11
1440182724.09251,public,orders,pk_orders,32,0,0,2,43
1440182724.09251,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,11
1440182724.09251,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,28,0,0,2,50
1440182724.09251,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,22
1440182724.09251,public,lineitem,pk_lineitem,40,0,0,2,62
1440182724.09251,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,22
1440182724.09251,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,22
1440182724.09251,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,22
1440182724.09251,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,22
1440182724.09251,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,22
1440182724.09251,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,34413,59357,59303,16,70298
1440182724.09251,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,6,1594
1440182724.09251,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1674,7598,7598,19,4182
1440182724.09251,pg_catalog,pg_proc,pg_proc_oid_index,11401,11401,11401,18,23646
1440182724.09251,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,565
1440182724.09251,pg_catalog,pg_class,pg_class_relname_nsp_index,3391,1550,1550,10,7857
1440182724.09251,pg_catalog,pg_class,pg_class_oid_index,58451,106688,91460,4,59571
1440182724.09251,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440182724.09251,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440182724.09251,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440182724.09251,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440182724.09251,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440182724.09251,pg_catalog,pg_index,pg_index_indexrelid_index,5143,5143,5143,4,6252
1440182724.09251,pg_catalog,pg_index,pg_index_indrelid_index,2507,5168,5163,4,3443
1440182724.09251,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,842,2428,2428,10,2220
1440182724.09251,pg_catalog,pg_operator,pg_operator_oid_index,1949,1949,1949,7,4599
1440182724.09251,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_opclass,pg_opclass_oid_index,2779,2779,2779,4,3860
1440182724.09251,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,878,37587,37587,4,1434
1440182724.09251,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_amop,pg_amop_opr_fam_index,2173,5661,5661,8,5020
1440182724.09251,pg_catalog,pg_amop,pg_amop_fam_strat_index,4009,4009,4009,6,8710
1440182724.09251,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3308,5169,5169,6,7695
1440182724.09251,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,195,195,195,4,378
1440182724.09251,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1141,1140,1139,4,1953
1440182724.09251,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440182724.09251,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440182724.09251,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440182724.09251,pg_catalog,pg_cast,pg_cast_source_target_index,14738,5384,5384,4,15634
1440182724.09251,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_namespace,pg_namespace_oid_index,4310,4310,4310,4,4803
1440182724.09251,pg_catalog,pg_namespace,pg_namespace_nspname_index,2905,1883,1883,4,3923
1440182724.09251,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_depend,pg_depend_reference_index,453,556,548,23,1242
1440182724.09251,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,267
1440182724.09251,public,nation,pk_nation,52,0,0,2,66
1440182724.09251,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5848,0,0,2,5846
1440182724.09251,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440182724.09251,pg_catalog,pg_tablespace,pg_tablespace_oid_index,844,844,844,4,1684
1440182724.09251,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440182724.09251,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440182724.09251,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,769,308,308,4,971
1440182724.09251,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440182724.09251,pg_catalog,pgxc_node,pgxc_node_name_index,4070,4054,4054,4,5400
1440182724.09251,pg_catalog,pgxc_node,pgxc_node_oid_index,24701,24685,24685,4,26175
1440182724.09251,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440182724.09251,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440182724.09251,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440182724.09251,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_collation,pg_collation_oid_index,15,15,15,6,39
1440182724.09251,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,4,8
1440182724.09251,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440182724.09251,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440182724.09251,public,region,pk_region,12,0,0,2,16
1440182724.09251,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440182724.09251,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440182784.1359,public,supplier,pk_supplier,58,0,0,2,71
1440182784.1359,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,13
1440182784.1359,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,13
1440182784.1359,pg_catalog,pg_database,pg_database_oid_index,5419,5418,5418,4,6890
1440182784.1359,pg_catalog,pg_database,pg_database_datname_index,2803,2802,2802,4,4272
1440182784.1359,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4269,3034,3034,8,9640
1440182784.1359,pg_catalog,pg_type,pg_type_typname_nsp_index,481,262,262,8,1053
1440182784.1359,pg_catalog,pg_type,pg_type_oid_index,16487,16466,16466,4,17529
1440182784.1359,public,part,part_p_type_p_partkey_idx,0,0,0,2,9
1440182784.1359,public,part,part_p_name_idx,0,0,0,2,9
1440182784.1359,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,9
1440182784.1359,public,part,pk_part,40,0,0,2,49
1440182784.1359,public,part,part_p_size_idx,0,0,0,2,9
1440182784.1359,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_2618,pg_toast_2618_index,825,2638,2638,4,1318
1440182784.1359,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_2619,pg_toast_2619_index,632,13099,13099,28,12024
1440182784.1359,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440182784.1359,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440182784.1359,public,partsupp,pk_partsupp,28,0,0,2,36
1440182784.1359,public,partsupp,partsupp_ps_suppkey_idx,42,0,0,2,50
1440182784.1359,pg_catalog,pg_authid,pg_authid_oid_index,1355,1355,1355,4,2706
1440182784.1359,pg_catalog,pg_authid,pg_authid_rolname_index,1329,1329,1329,4,2654
1440182784.1359,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440182784.1359,public,customer,customer_c_phone_idx,0,0,0,1,8
1440182784.1359,public,customer,pk_customer,28,0,0,1,36
1440182784.1359,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440182784.1359,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440182784.1359,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,11
1440182784.1359,public,orders,pk_orders,32,0,0,2,43
1440182784.1359,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,11
1440182784.1359,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,28,0,0,2,50
1440182784.1359,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,22
1440182784.1359,public,lineitem,pk_lineitem,40,0,0,2,62
1440182784.1359,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,22
1440182784.1359,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,22
1440182784.1359,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,22
1440182784.1359,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,22
1440182784.1359,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,22
1440182784.1359,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,34821,60028,59974,16,71125
1440182784.1359,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,6,1594
1440182784.1359,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1696,7697,7697,19,4237
1440182784.1359,pg_catalog,pg_proc,pg_proc_oid_index,11541,11541,11541,18,23937
1440182784.1359,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,571
1440182784.1359,pg_catalog,pg_class,pg_class_relname_nsp_index,3425,1567,1567,10,7936
1440182784.1359,pg_catalog,pg_class,pg_class_oid_index,59182,108015,92599,4,60313
1440182784.1359,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440182784.1359,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440182784.1359,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440182784.1359,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440182784.1359,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440182784.1359,pg_catalog,pg_index,pg_index_indexrelid_index,5194,5194,5194,4,6314
1440182784.1359,pg_catalog,pg_index,pg_index_indrelid_index,2536,5225,5220,4,3483
1440182784.1359,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,848,2434,2434,10,2238
1440182784.1359,pg_catalog,pg_operator,pg_operator_oid_index,1970,1970,1970,7,4650
1440182784.1359,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_opclass,pg_opclass_oid_index,2805,2805,2805,4,3897
1440182784.1359,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,886,37929,37929,4,1448
1440182784.1359,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_amop,pg_amop_opr_fam_index,2199,5729,5729,8,5081
1440182784.1359,pg_catalog,pg_amop,pg_amop_fam_strat_index,4055,4055,4055,6,8811
1440182784.1359,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3343,5222,5222,6,7776
1440182784.1359,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,197,197,197,4,382
1440182784.1359,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1156,1155,1154,4,1979
1440182784.1359,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440182784.1359,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440182784.1359,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440182784.1359,pg_catalog,pg_cast,pg_cast_source_target_index,14883,5445,5445,4,15790
1440182784.1359,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_namespace,pg_namespace_oid_index,4310,4310,4310,4,4807
1440182784.1359,pg_catalog,pg_namespace,pg_namespace_nspname_index,2938,1905,1905,4,3967
1440182784.1359,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_depend,pg_depend_reference_index,453,556,548,23,1242
1440182784.1359,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,267
1440182784.1359,public,nation,pk_nation,52,0,0,2,66
1440182784.1359,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5896,0,0,2,5894
1440182784.1359,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440182784.1359,pg_catalog,pg_tablespace,pg_tablespace_oid_index,854,854,854,4,1704
1440182784.1359,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440182784.1359,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440182784.1359,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440182784.1359,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
