ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,31
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,266,250,250,2,475
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,3121,3105,3105,2,3330
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,0,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,1287,1287,1287,2,1500
946684800,pg_catalog,pg_database,pg_database_datname_index,409,409,409,2,621
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,7195,0
946684800,public,part,part_p_name_idx,0,0,0,8496,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,7584,0
946684800,public,part,pk_part,0,0,0,3427,0
946684800,public,part,part_p_size_idx,0,0,0,3427,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1117,767,666,4,2528
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,26,6,6,4,92
946684800,pg_catalog,pg_type,pg_type_oid_index,3501,3482,3482,2,3729
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,170,544,544,2,270
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,217,6099,6099,10,5436
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,202,202,202,2,402
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,195,195,195,2,388
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7403,12834,12824,8,15349
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,11,13,11,4,337
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,340,1530,1530,4,846
946684800,pg_catalog,pg_proc,pg_proc_oid_index,2327,2327,2327,9,4823
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,127
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,748,397,397,5,1730
946684800,pg_catalog,pg_class,pg_class_oid_index,11040,21155,8507,2,11293
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,1,0,0,0,3
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,2
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,2
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,2
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,1032,1032,1032,2,1275
946684800,pg_catalog,pg_index,pg_index_indrelid_index,524,1019,1018,2,716
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,118,120,120,4,342
946684800,pg_catalog,pg_operator,pg_operator_oid_index,569,477,477,3,1286
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,560,560,560,2,796
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,179,7706,7706,2,290
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,460,1187,1187,3,1067
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,851,851,851,3,1849
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,703,1081,1081,3,1641
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,34,34,34,2,66
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,238,238,238,2,406
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,5,0,0,1,4
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,2926,1068,1068,2,3105
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,4384,4384,4384,2,4464
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,556,376,376,2,759
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,269,248,248,11,644
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,85
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,860,0,0,1,859
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,140,140,140,2,278
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,10,10,10,0,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,31
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,266,250,250,2,475
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,3121,3105,3105,2,3330
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,pg_catalog,pg_database,pg_database_oid_index,1765,1764,1764,2,2017
946684800,pg_catalog,pg_database,pg_database_datname_index,485,484,484,2,736
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,7195,0
946684800,public,part,part_p_name_idx,0,0,0,8496,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,7584,0
946684800,public,part,pk_part,0,0,0,3427,0
946684800,public,part,part_p_size_idx,0,0,0,3427,0
946684800,public,partsupp,pk_partsupp,0,0,0,0,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1225,850,720,4,2804
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,26,6,6,4,93
946684800,pg_catalog,pg_type,pg_type_oid_index,3778,3759,3759,2,4019
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,180,576,576,2,286
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,305,8583,8583,13,7367
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,239,239,239,2,476
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,231,231,231,2,460
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7913,13720,13702,8,16395
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,14,16,14,4,359
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,360,1620,1620,4,896
946684800,pg_catalog,pg_proc,pg_proc_oid_index,2464,2464,2464,9,5108
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,138
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,807,430,430,5,1865
946684800,pg_catalog,pg_class,pg_class_oid_index,11780,22488,9538,2,12048
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,3,0,0,0,9
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,6
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,6
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,6
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,1109,1109,1109,2,1367
946684800,pg_catalog,pg_index,pg_index_indrelid_index,579,1118,1114,2,789
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,124,126,126,4,360
946684800,pg_catalog,pg_operator,pg_operator_oid_index,681,548,548,3,1521
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,605,605,605,2,853
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,203,8752,8752,2,324
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,494,1272,1272,4,1144
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,930,930,930,3,2018
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,755,1155,1155,3,1757
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,36,36,36,2,70
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,252,252,252,2,430
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,7,0,0,1,6
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,3272,1164,1164,2,3465
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,4508,4508,4508,2,4595
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,589,397,397,2,803
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,286,263,263,11,691
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,99
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1012,0,0,1,1011
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,182,182,182,2,362
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,31
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,303,287,287,2,548
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,3713,3697,3697,2,3958
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
