ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_cast,0,0,1632,604,0,0,0,0,0,0,2,602,2,1734,,,,
946684800,pg_catalog,pg_amop,0,0,720,1119,0,0,0,0,0,0,4,1115,6,1602,,,,
946684800,public,time_statistics,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,0,0,,,5,0,0,0,5,0,1,0,,,,,,
946684800,pg_catalog,pg_type,0,0,1938,1899,19,0,0,0,19,0,10,1915,6,2136,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,154,154,0,0,0,0,0,0,0,0,1,153,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,40,280,2886,2785,0,0,0,0,0,0,1,2824,4,3044,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2619,0,0,64,1478,1603,0,739,0,875,1105,403,6269,7,2959,,,,
946684800,pg_catalog,pg_authid,22,22,293,293,0,0,0,0,0,0,1,314,4,582,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,0,0,,,704226,0,0,0,1095004,0,14274,33013,,,,,,
946684800,pg_catalog,pg_default_acl,0,0,6,0,0,0,0,0,0,0,0,0,1,5,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,10,10,0,0,0,0,0,0,0,10,0,11,,,,
946684800,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_index,107,12807,895,1155,0,0,0,0,0,0,3,1198,4,1151,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,1560,2260,0,0,0,0,0,0,15,1845,13,3307,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,640,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,145,42871,7481,4581,10,0,0,0,10,0,17,6333,9,8289,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,301,301,0,0,0,0,0,0,4,297,6,754,,,,
946684800,pg_catalog,pg_attribute,11,75,4625,8146,144,0,0,0,144,0,38,4978,12,9985,,,,
946684800,pg_catalog,pg_tablespace,0,0,100,100,0,0,0,0,0,0,0,100,2,198,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,541,366,21,14,0,6,21,14,12,436,4,1250,403,6269,7,2959
946684800,public,orders,0,0,,,4099514,0,0,0,4099514,0,69236,148601,,,,,,
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,22,22,0,0,0,0,0,0,1,21,2,42,,,,
946684800,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,110,352,0,0,0,0,0,0,6,170,2,174,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,0,0,,,624244,0,0,0,624244,0,22920,37602,,,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,37,142,1087,1087,0,0,0,0,0,0,0,1144,4,1402,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,222,202,29,0,0,0,29,0,12,236,14,566,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,2,4,454,708,0,0,0,0,0,0,4,455,3,1072,,,,
946684800,pg_catalog,pgxc_node,145,2433,2523,2475,16,1,0,1,16,1,5,2636,6,2853,,,,
946684800,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,2,2,466,4785,0,0,0,0,0,0,3,1789,4,699,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_rewrite,0,0,154,154,0,0,0,0,0,0,5,149,2,262,6,170,4,348
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
946684800,public,supplier,0,0,,,500000,0,0,0,875000,0,10904,41160,,,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,0,0,,,25,0,0,0,25,0,1,0,,,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,0,0,,,4687500,0,0,0,4687500,0,110266,254165,,,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,1770,660,0,0,0,0,0,0,2,658,2,1882,,,,
946684800,pg_catalog,pg_amop,0,0,786,1223,0,0,0,0,0,0,4,1219,6,1750,,,,
946684800,public,time_statistics,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,0,0,,,5,0,0,0,5,0,1,0,,,,,,
946684800,pg_catalog,pg_type,0,0,2132,2093,19,0,0,0,19,0,10,2109,6,2343,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,167,167,0,0,0,0,0,0,0,0,1,166,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,44,308,3175,3064,0,0,0,0,0,0,1,3107,4,3350,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2619,0,0,64,1478,1603,0,739,0,875,1105,403,6269,7,2959,,,,
946684800,pg_catalog,pg_authid,22,22,293,293,0,0,0,0,0,0,1,314,4,582,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,0,0,,,782678,0,0,0,1173456,0,15865,36260,,,,,,
946684800,pg_catalog,pg_default_acl,0,0,6,0,0,0,0,0,0,0,0,0,1,5,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,10,10,0,0,0,0,0,0,0,10,0,11,,,,
946684800,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_index,117,14087,975,1261,0,0,0,0,0,0,3,1308,4,1254,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,1716,2486,0,0,0,0,0,0,15,2031,13,3639,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,640,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,155,46211,8132,4972,10,0,0,0,10,0,17,6850,9,9002,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,327,327,0,0,0,0,0,0,4,323,6,820,,,,
946684800,pg_catalog,pg_attribute,11,75,5022,8799,144,0,0,0,144,0,38,5377,12,10792,,,,
946684800,pg_catalog,pg_tablespace,0,0,100,100,0,0,0,0,0,0,0,100,2,198,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,587,398,21,14,0,6,21,14,12,468,4,1352,403,6269,7,2959
946684800,public,orders,0,0,,,4099514,0,0,0,4099514,0,69236,148601,,,,,,
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,24,24,0,0,0,0,0,0,1,23,2,46,,,,
946684800,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,120,384,0,0,0,0,0,0,6,186,2,190,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,0,0,,,624244,0,0,0,624244,0,22920,37602,,,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,37,142,1087,1087,0,0,0,0,0,0,0,1144,4,1402,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,223,203,29,0,0,0,29,0,12,237,14,568,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,2,4,489,762,0,0,0,0,0,0,4,490,3,1155,,,,
946684800,pg_catalog,pgxc_node,145,2433,2523,2475,16,1,0,1,16,1,5,2636,6,2853,,,,
946684800,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,2,2,501,5154,0,0,0,0,0,0,3,1928,4,753,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_rewrite,0,0,168,168,0,0,0,0,0,0,5,163,2,286,6,186,4,380
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
946684800,public,supplier,0,0,,,500000,0,0,0,875000,0,10904,41160,,,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,0,0,,,25,0,0,0,25,0,1,0,,,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,0,0,,,5625000,0,0,0,5625000,0,132322,304787,,,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,1908,716,0,0,0,0,0,0,2,714,2,2030,,,,
946684800,pg_catalog,pg_amop,0,0,852,1327,0,0,0,0,0,0,4,1323,6,1898,,,,
946684800,public,time_statistics,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,0,0,,,5,0,0,0,5,0,1,0,,,,,,
946684800,pg_catalog,pg_type,0,0,2312,2273,19,0,0,0,19,0,10,2289,6,2533,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,180,180,0,0,0,0,0,0,0,0,1,179,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,48,336,3461,3340,0,0,0,0,0,0,1,3387,4,3650,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2619,0,0,64,1478,1603,0,739,0,875,1105,403,6269,7,2959,,,,
946684800,pg_catalog,pg_authid,22,22,293,293,0,0,0,0,0,0,1,314,4,582,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,0,0,,,782678,0,0,0,1173456,0,15865,36260,,,,,,
946684800,pg_catalog,pg_default_acl,0,0,6,0,0,0,0,0,0,0,0,0,1,5,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,10,10,0,0,0,0,0,0,0,10,0,11,,,,
946684800,pg_catalog,pg_constraint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_index,127,15367,1052,1364,0,0,0,0,0,0,3,1415,4,1354,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,1872,2712,0,0,0,0,0,0,15,2217,13,3971,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,640,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,165,49551,8791,5371,10,0,0,0,10,0,17,7375,9,9726,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,353,353,0,0,0,0,0,0,4,349,6,886,,,,
946684800,pg_catalog,pg_attribute,11,75,5423,9473,144,0,0,0,144,0,38,5782,12,11607,,,,
946684800,pg_catalog,pg_tablespace,0,0,100,100,0,0,0,0,0,0,0,100,2,198,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,633,430,21,14,0,6,21,14,12,500,4,1454,403,6269,7,2959
946684800,public,orders,0,0,,,4099514,0,0,0,4099514,0,69236,148601,,,,,,
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,26,26,0,0,0,0,0,0,1,25,2,50,,,,
946684800,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,130,416,0,0,0,0,0,0,6,202,2,206,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,0,0,,,1248468,0,0,0,1248468,0,36264,71937,,,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,37,142,1087,1087,0,0,0,0,0,0,0,1144,4,1402,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,226,206,29,0,0,0,29,0,12,240,14,575,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,2,4,525,818,0,0,0,0,0,0,4,526,3,1240,,,,
946684800,pg_catalog,pgxc_node,145,2433,2523,2475,16,1,0,1,16,1,5,2636,6,2853,,,,
946684800,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,2,2,537,5524,0,0,0,0,0,0,3,2068,4,808,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_rewrite,0,0,182,182,0,0,0,0,0,0,5,177,2,310,6,202,4,412
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
946684800,public,supplier,0,0,,,500000,0,0,0,875000,0,10904,41160,,,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,0,0,,,25,0,0,0,25,0,1,0,,,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,0,0,,,5625000,0,0,0,5625000,0,132322,304787,,,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
