ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440179401.37893,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,52,52,52,2,102
1440179401.37893,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,366,366,366,2,626
1440179401.37893,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1440179401.37893,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_cast,pg_cast_source_target_index,5172,1793,1793,2,5470
1440179401.37893,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_namespace,pg_namespace_oid_index,4240,4240,4240,2,4459
1440179401.37893,pg_catalog,pg_namespace,pg_namespace_nspname_index,1090,687,687,2,1491
1440179401.37893,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_depend,pg_depend_reference_index,360,418,415,14,974
1440179401.37893,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,181
1440179401.37893,public,nation,pk_nation,0,0,0,0,0
1440179401.37893,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3000,0,0,1,2999
1440179401.37893,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1440179401.37893,pg_catalog,pg_tablespace,pg_tablespace_oid_index,262,262,262,2,522
1440179401.37893,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1440179401.37893,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1440179401.37893,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,236,170,170,2,374
1440179401.37893,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440179401.37893,pg_catalog,pgxc_node,pgxc_node_name_index,2972,2956,2956,2,3686
1440179401.37893,pg_catalog,pgxc_node,pgxc_node_oid_index,12597,12581,12581,2,13361
1440179401.37893,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440179401.37893,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1440179401.37893,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1440179401.37893,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440179401.37893,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440179401.37893,public,region,pk_region,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440179401.37893,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440179461.40473,public,supplier,pk_supplier,0,0,0,0,0
1440179461.40473,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1440179461.40473,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1440179461.40473,pg_catalog,pg_database,pg_database_oid_index,3838,3837,3837,2,4599
1440179461.40473,pg_catalog,pg_database,pg_database_datname_index,1490,1489,1489,2,2250
1440179461.40473,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1380,962,962,4,3234
1440179461.40473,pg_catalog,pg_type,pg_type_typname_nsp_index,345,200,200,4,753
1440179461.40473,pg_catalog,pg_type,pg_type_oid_index,5539,5520,5520,2,5961
1440179461.40473,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1440179461.40473,public,part,part_p_name_idx,0,0,0,0,0
1440179461.40473,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1440179461.40473,public,part,pk_part,0,0,0,0,0
1440179461.40473,public,part,part_p_size_idx,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2618,pg_toast_2618_index,272,870,870,2,434
1440179461.40473,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2619,pg_toast_2619_index,325,6586,6586,15,9670
1440179461.40473,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440179461.40473,public,partsupp,pk_partsupp,0,0,0,0,0
1440179461.40473,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1440179461.40473,pg_catalog,pg_authid,pg_authid_oid_index,743,743,743,2,1484
1440179461.40473,pg_catalog,pg_authid,pg_authid_rolname_index,727,727,727,2,1452
1440179461.40473,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1440179461.40473,public,customer,customer_c_phone_idx,0,0,0,0,0
1440179461.40473,public,customer,pk_customer,0,0,0,0,0
1440179461.40473,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1440179461.40473,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1440179461.40473,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1440179461.40473,public,orders,pk_orders,0,0,0,0,0
1440179461.40473,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1440179461.40473,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,11869,21398,21358,8,24531
1440179461.40473,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,458,461,458,6,1319
1440179461.40473,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,547,2450,2450,7,1363
1440179461.40473,pg_catalog,pg_proc,pg_proc_oid_index,3696,3696,3696,9,7662
1440179461.40473,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,223
1440179461.40473,pg_catalog,pg_class,pg_class_relname_nsp_index,1273,557,557,5,3003
1440179461.40473,pg_catalog,pg_class,pg_class_oid_index,18560,34622,29546,2,19028
1440179461.40473,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1440179461.40473,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1440179461.40473,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1440179461.40473,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1440179461.40473,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_index,pg_index_indexrelid_index,1859,1859,1859,2,2317
1440179461.40473,pg_catalog,pg_index,pg_index_indrelid_index,919,1805,1801,2,1263
1440179461.40473,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,280,336,336,5,737
1440179461.40473,pg_catalog,pg_operator,pg_operator_oid_index,621,621,621,3,1477
1440179461.40473,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_opclass,pg_opclass_oid_index,1086,1086,1086,2,1524
1440179461.40473,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,323,13927,13927,2,523
1440179461.40473,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_amop,pg_amop_opr_fam_index,659,1704,1704,3,1534
1440179461.40473,pg_catalog,pg_amop,pg_amop_fam_strat_index,1366,1366,1366,3,2965
1440179461.40473,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1236,1993,1993,3,2909
1440179461.40473,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,54,54,54,2,106
1440179461.40473,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,381,381,381,2,652
1440179461.40473,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1440179461.40473,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_cast,pg_cast_source_target_index,5339,1855,1855,2,5648
1440179461.40473,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_namespace,pg_namespace_oid_index,4241,4241,4241,2,4465
1440179461.40473,pg_catalog,pg_namespace,pg_namespace_nspname_index,1123,709,709,2,1535
1440179461.40473,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_depend,pg_depend_reference_index,360,418,415,14,974
1440179461.40473,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,181
1440179461.40473,public,nation,pk_nation,0,0,0,0,0
1440179461.40473,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3048,0,0,1,3047
1440179461.40473,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1440179461.40473,pg_catalog,pg_tablespace,pg_tablespace_oid_index,272,272,272,2,542
1440179461.40473,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1440179461.40473,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1440179461.40473,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,236,170,170,2,374
1440179461.40473,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440179461.40473,pg_catalog,pgxc_node,pgxc_node_name_index,2982,2966,2966,2,3706
1440179461.40473,pg_catalog,pgxc_node,pgxc_node_oid_index,12801,12785,12785,2,13577
1440179461.40473,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440179461.40473,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1440179461.40473,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1440179461.40473,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440179461.40473,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440179461.40473,public,region,pk_region,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440179461.40473,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440179521.53014,public,supplier,pk_supplier,0,0,0,0,0
1440179521.53014,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1440179521.53014,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1440179521.53014,pg_catalog,pg_database,pg_database_oid_index,3893,3892,3892,2,4666
1440179521.53014,pg_catalog,pg_database,pg_database_datname_index,1512,1511,1511,2,2284
1440179521.53014,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1423,991,991,4,3329
1440179521.53014,pg_catalog,pg_type,pg_type_typname_nsp_index,345,200,200,4,753
1440179521.53014,pg_catalog,pg_type,pg_type_oid_index,5699,5680,5680,2,6130
1440179521.53014,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1440179521.53014,public,part,part_p_name_idx,0,0,0,0,0
1440179521.53014,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1440179521.53014,public,part,pk_part,0,0,0,0,0
1440179521.53014,public,part,part_p_size_idx,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2618,pg_toast_2618_index,282,902,902,2,450
1440179521.53014,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2619,pg_toast_2619_index,325,6586,6586,15,9684
1440179521.53014,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440179521.53014,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440179521.53014,public,partsupp,pk_partsupp,0,0,0,0,0
1440179521.53014,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1440179521.53014,pg_catalog,pg_authid,pg_authid_oid_index,754,754,754,2,1506
1440179521.53014,pg_catalog,pg_authid,pg_authid_rolname_index,737,737,737,2,1472
1440179521.53014,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1440179521.53014,public,customer,customer_c_phone_idx,0,0,0,0,0
1440179521.53014,public,customer,pk_customer,0,0,0,0,0
1440179521.53014,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1440179521.53014,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1440179521.53014,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1440179521.53014,public,orders,pk_orders,0,0,0,0,0
1440179521.53014,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1440179521.53014,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440179521.53014,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440179521.53014,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,12253,22010,21970,8,25309
1440179521.53014,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,458,461,458,6,1319
1440179521.53014,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,565,2531,2531,7,1408
1440179521.53014,pg_catalog,pg_proc,pg_proc_oid_index,3828,3828,3828,9,7935
1440179521.53014,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,228
1440179521.53014,pg_catalog,pg_class,pg_class_relname_nsp_index,1301,571,571,5,3068
1440179521.53014,pg_catalog,pg_class,pg_class_oid_index,19250,35908,30644,2,19728
1440179521.53014,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440179521.53014,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
